name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756823475,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603756842758,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756859466,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603756885176,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603756890899,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756892885,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756909284,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756911853,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603756963590,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603756984069,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757015571,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757054456,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757057667,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757066980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757070819,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757072440,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757099450,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757135453,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757208058,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757215453,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757222205,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603757223813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603757243104,0,0
