name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152001335,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152008399,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152072393,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152138514,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152142480,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152147618,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152160148,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152177755,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152232725,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152318884,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152334913,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152335877,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152446711,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152448639,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152498508,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152512218,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152517030,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152530849,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152533736,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152538553,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152553936,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152559070,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152560034,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152563560,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152586971,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152619088,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1603152619727,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1603152639000,0,0
