name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598486401977,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598486416111,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598486535984,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598486715981,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598486895981,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598486974901,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598486987081,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598487074746,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598487076242,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487078598,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487255979,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1598487435979,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487435980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1598487615979,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487615980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487795980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1598487975980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598487976215,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488049771,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488062634,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488090922,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488150078,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1598488155980,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488156013,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488209241,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488214383,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488263245,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488281262,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488286400,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488335978,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488350702,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488515971,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598488516891,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488520107,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1598488537790,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488540362,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1598488564196,0,1
