index,name,device_id,device_label,screen_status,timestamp
800401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607385685149
800402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607385865840
800403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607385890017
800404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607386614708
800405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607387548389
800406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607387675466
800407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607387948412
800408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607388116248
800409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607388269462
800410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607388291304
800411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607388604728
800412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607388640173
800413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607388749612
800414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607388795384
800415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607389370712
800416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607389411824
800417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607389448912
800418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607389476040
800419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607389733467
800420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607389806845
800421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607389877466
800422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607390058296
800423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607390569170
800424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607390580216
800425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607390596837
800426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607392927704
800427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607392930968
800428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607393167920
800429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607393239103
800430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607394156715
800431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607394624514
800432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607394828429
800433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607394853277
800434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607394961099
800435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607395132751
800436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607395242608
800437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607396811289
800438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607397051356
800439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607397153635
800440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607399322761
800441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607400254219
800442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607400491004
800443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607400701768
800444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607400761548
800445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607429127391
800446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607429134483
800447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607429136014
800448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607429778231
800449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607430593465
800450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607430946457
800451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607430946463
800452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607431657346
800453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607432587694
800454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607432729210
800455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607432795495
800456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607432859073
800457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607432971085
800458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607433294026
800459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607435288519
800460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607435391306
800461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607435945164
800462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607435950254
800463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607441263383
800464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607441360780
800465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607441905107
800466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607441959489
800467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607442644294
800468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607442728221
800469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607442777975
800470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607442832669
