index,name,device_id,device_label,screen_status,timestamp
801381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607817643554
801382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607817928819
801383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607818164465
801384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607818170539
801385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607818369611
801386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607818403769
801387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607818473520
801388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607818639716
801389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607818659737
801390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607818675361
801391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607819126928
801392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607819166837
801393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607819219480
801394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607819233868
801395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607819424933
801396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607819432698
801397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607819562405
801398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607819639133
801399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607820184810
801400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607820193790
801401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607820243427
801402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607820767792
801403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607820776195
801404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607820939117
801405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607821147270
801406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607821231417
801407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607821370317
801408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607821419855
801409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607821600537
801410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607821654246
801411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607821767741
801412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607821859940
801413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607822028837
801414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607822098425
801415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607822309038
801416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607822323341
801417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607822489435
801418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607822585931
801419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607822676082
801420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607822732951
801421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607822902672
801422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607822958462
801423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607823179361
