index,name,device_id,device_label,screen_status,timestamp
789399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601426251188
789400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601426570654
789401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601427233084
789402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601427331313
789403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601427348558
789404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601427354505
789405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601427615177
789406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601428427432
789407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601428485587
789408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601428524859
789409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601428600135
789410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601428900191
789411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601429200625
789412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601429520658
789413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601429733019
789414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601429896995
789415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601430142122
789416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601430271681
789417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601430416278
789418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601430486189
789419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601431122603
789420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601431132620
789421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601431981785
789422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601432062840
789423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601433584067
789424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601433650896
789425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601433668004
789426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601433712796
789427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601433844445
789428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601433850166
789429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601434006883
789430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601434075941
789431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601434161585
789432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601434535543
789433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601434631571
789434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601434635412
789435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601434723142
789436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601434769856
789437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601434843177
789438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601434843602
