index,name,device_id,device_label,screen_status,timestamp
796673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605373705205
796674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605373743855
796675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605373830988
796676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605373859790
796677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605373973887
796678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605374006272
796679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605374106567
796680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605374900957
796681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605374978705
796682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605374985436
796683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605375875169
796684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605376031700
796685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605376083545
796686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605376230473
796687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605376255695
796688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605376851908
796689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605377026383
796690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605377058373
796691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605377248404
796692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605377306126
796693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605377336131
796694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605391544295
796695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605391923913
796696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605392214137
796697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605392250987
796698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605392824801
796699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605392876550
796700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605393511008
796701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605393513739
796702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605393591152
796703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605394020803
796704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605394337276
796705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605394355065
796706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605395329998
796707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605395350988
796708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605395402091
796709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605396600656
796710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605398304489
