index,name,device_id,device_label,screen_status,timestamp
805077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609297532976
805078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609297603905
805079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609297627369
805080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609297655837
805081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609298059697
805082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609298059929
805083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609298707469
805084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609298708888
805085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609298844682
805086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609299039987
805087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609300232439
805088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609300501548
805089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609300502098
805090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609317762992
805091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609318271143
805092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609318845178
805093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609318924725
805094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609319561508
805095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609319588885
805096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609321023466
805097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609321355566
805098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609337933638
805099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609338408347
805100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609338408489
805101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609338703824
805102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609338705296
805103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609339324662
805104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609339324771
805105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609339729981
805106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609339755201
805107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609339928339
805108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609339928399
805109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609339990367
805110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609340037222
805111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609340105326
805112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609340269112
805113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609340286838
805114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609341698750
805115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609341754440
805116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609344047271
805117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609344192139
805118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609344991867
805119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609345058112
805120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609345863524
805121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609345970288
805122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609345996378
805123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609346011382
805124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609346404086
805125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609346544285
805126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609346546916
805127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609346686663
805128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609346699733
805129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609346721302
805130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609346838142
805131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609346887612
805132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347162638
805133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347179600
805134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347231397
805135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347276869
805136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347291973
805137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347385918
805138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347513327
805139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347630533
805140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347700661
805141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347702335
805142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609347724834
805143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609347744435
805144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609348584458
805145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609348611541
805146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609348769928
805147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609348800863
805148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609348860738
805149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609348881188
805150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609348978705
805151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609349188706
805152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609349336961
805153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609349362780
805154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609349522449
805155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609349527086
805156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609352239013
805157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609352273441
805158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609352609057
805159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609352670130
805160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609353537781
805161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609353706222
805162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609353708122
805163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609354521815
805164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609354646493
805165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609354762927
805166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609354860972
805167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609354978345
805168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609355350842
805169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609355351104
805170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609355352960
805171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609355353484
805172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609356336498
805173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609356338168
805174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609357905676
805175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609358140064
805176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609358144524
805177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609358218883
805178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609358278159
805179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609359136530
805180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609359199408
805181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609359247775
805182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609359343522
805183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609359385495
805184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609359457387
805185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609359526639
805186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609360046981
805187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609366876330
805188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609366979886
805189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609367415130
805190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609368086589
805191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609368133525
805192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609368616938
805193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609368618327
805194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609369494851
805195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609371676772
805196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609371689371
805197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609372181600
805198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609372213961
805199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609372438586
805200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609372471867
805201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609372675700
