index,name,device_id,device_label,screen_status,timestamp
788630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600992963462
788631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600993304769
788632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600994027606
788633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600994246957
788634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600995031347
788635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600995081635
788636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600995538951
788637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600995623433
788638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600995868419
788639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600995877300
788640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600996033519
788641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600996374262
788642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600996469384
788643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600996642287
788644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600996849185
788645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600996946060
788646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600997635357
788647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600997664778
788648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600997778392
788649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600997837771
788650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600997975342
788651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600998090983
788652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600998390021
788653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600998524591
788654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600998559590
788655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600998583301
788656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600998809342
788657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600998881005
788658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600999878108
788659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600999880862
788660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600999883201
788661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601000028853
788662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601000180535
788663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601000187905
788664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601000202074
788665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601000271536
788666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601000286221
788667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601000305641
788668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601000903672
788669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601000929423
788670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601000970090
788671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601001001256
788672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601001464626
788673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601001560522
788674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601001701152
788675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601002080326
788676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601002152415
788677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601002180177
788678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601002588446
788679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601002668162
788680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601002956877
788681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601003009095
788682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601003011274
788683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601005773299
788684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601006250315
788685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601007273554
788686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601033325561
788687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601033356449
788688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601034697640
788689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601034857494
788690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601036145084
788691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601036168943
788692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601036614289
788693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601036665151
788694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601036903313
788695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601036959593
788696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601038860550
788697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601038979338
