index,name,device_id,device_label,screen_status,timestamp
786565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600041623694
786566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600041718410
786567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600042150566
786568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600042729511
786569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600043060236
786570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600043064188
786571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600043414463
786572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600043415213
786573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600043439708
786574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600043445369
786575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600043472236
786576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600043631447
786577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600043661731
786578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600046142743
786579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600046262460
786580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600046549056
786581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600046661455
786582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600047370048
786583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600048888660
786584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600049318657
786585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600049319325
786586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600049320070
786587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600049352022
786588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600049662058
786589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600049665408
786590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600050384426
786591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600050461069
786592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600050462377
786593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600050632687
786594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600051179621
786595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600051261530
786596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600051623465
786597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600052842089
786598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600052906464
786599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600053566090
786600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600084908292
786601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600084912280
786602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600084913452
786603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600087111209
786604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600087723110
786605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600087771263
786606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600087853072
786607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600087862159
786608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089068098
786609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089105428
786610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089240345
786611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089255429
786612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089343660
786613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089417633
786614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089599270
786615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089625921
786616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089703854
786617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089764489
786618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089841983
786619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089877752
786620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600089896827
786621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600089911617
786622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090256144
786623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090296628
786624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090330248
786625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090341072
786626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090363342
786627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090378489
786628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090436119
786629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090461032
786630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090630110
786631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090759069
786632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090795592
786633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090804561
786634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090837091
786635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090945436
786636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090955698
786637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600090965676
786638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600090989916
786639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600091119032
786640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600091231438
786641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600091253969
786642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600091266826
786643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600091416457
786644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600091424484
786645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600091702535
786646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600091749452
786647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600092033134
786648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600092062050
786649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600092128095
786650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600092137237
786651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600092912737
786652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600093070116
786653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600093135870
786654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600094128126
786655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600098022692
786656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600099046387
786657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600099603467
786658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600099608217
786659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600100246925
786660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600100301172
786661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600102297053
786662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600102341516
786663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600102398516
786664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600102484202
786665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600102501144
786666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600102519953
786667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600102625170
786668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600102659540
786669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600103114934
786670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600103284305
786671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600103285364
786672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600103436679
786673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600103446919
786674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600103458108
786675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600103485410
786676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600103500200
786677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600104245415
786678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600104463821
786679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600104484424
786680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600104503469
786681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600105345147
786682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600105918245
786683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600105993349
786684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600106363550
786685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600106420242
786686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600106467908
786687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600106820868
786688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600107331028
786689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600107619624
786690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600107909714
786691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600107940380
786692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600107988736
786693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600108156557
786694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600108868926
786695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600108896502
786696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600108921235
786697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600108957354
786698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600109395693
786699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600109561540
786700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600109669401
786701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600109707359
786702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600109784526
786703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600109828177
786704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600109860561
786705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600109880559
786706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600109911432
786707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600110040972
786708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600110050888
786709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600110928253
786710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600111279178
786711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600111302396
786712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600111567116
786713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600111567211
786714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600111786171
786715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600112988052
786716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600113032024
786717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600113070481
786718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600113086444
786719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600116007345
786720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600116116962
786721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600117950724
786722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600118058746
786723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600119618599
786724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600119630371
786725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121035898
786726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121038671
786727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121102696
786728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121118691
786729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121135420
786730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121194584
786731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121248558
786732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121278747
786733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121286827
786734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121295653
786735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121498758
786736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121535514
786737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600121932444
786738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600121933289
786739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600122324322
786740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600122331555
786741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600122397526
786742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600122536097
786743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123237727
786744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123288786
786745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123309633
786746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123380280
786747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123482518
786748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123507470
786749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123533849
786750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123553225
786751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123581826
786752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123596507
786753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123676016
786754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123684262
786755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123751248
786756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123775046
786757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123822878
786758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600123984443
786759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600123998307
786760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600124000210
786761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600124588032
786762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600124644442
786763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600125636197
786764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600125671869
786765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600126040003
786766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600126049124
786767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600126519732
786768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600126548705
786769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600126962178
786770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600127009789
786771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600127269888
