index,name,device_id,device_label,screen_status,timestamp
783279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598659347660
783280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598659348256
783281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598659348446
783282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598661872116
783283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598662054782
783284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598662101794
783285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598662322049
783286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598662365784
783287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598662367986
783288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598662415208
783289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598662760793
783290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598662771934
783291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598663051547
783292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598663120385
783293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598663276793
783294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598663625986
783295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598663653579
783296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598663987488
783297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598664932640
783298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598664973894
783299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598665288454
783300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598665470270
783301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598665790153
783302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598665805180
783303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598665822820
783304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598665851459
783305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598666536068
783306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598666541702
783307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598666784178
783308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598666847381
783309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598666931336
783310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598667048272
783311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598667401638
783312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598667434779
783313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598667935150
783314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598668024616
783315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598668640156
783316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598669787473
783317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598669812901
783318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598670021807
783319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598675429557
783320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598675962120
783321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598675965631
783322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598676038843
783323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598676074005
783324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598676089752
783325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598676168830
783326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598676235148
783327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598676294165
783328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598676326343
