index,name,device_id,device_label,screen_status,timestamp
795095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604448368725
795096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604448538024
795097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604448553654
795098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604448718980
795099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604448816581
795100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604449333691
795101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604449566688
795102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604449580134
795103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604449646743
795104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604449902822
795105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604450067883
795106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604451352140
795107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604452773896
795108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604453095053
795109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604453176332
795110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604453204579
795111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604453578023
795112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604453789411
795113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604454220074
795114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604454345708
795115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604454369745
795116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604455703801
795117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604455776917
795118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604455899112
795119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604456003108
795120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604456006918
795121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604456009315
795122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604456209522
795123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604456514696
795124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604457316732
795125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604457386591
795126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604459239046
795127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604459264774
795128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604459407302
795129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604459525289
795130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604460705104
795131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604460789277
795132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604460849445
795133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604460890106
795134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604461061079
795135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604461088248
795136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604461252168
795137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604461661324
795138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604462508353
795139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604462578965
795140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604463040029
795141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604463059466
795142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604465669825
795143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604465719311
