index,name,device_id,device_label,screen_status,timestamp
793090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603411219483
793091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603413218767
793092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603414730494
793093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603414733132
793094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603414740763
793095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603414764979
793096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603414867446
793097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603415096560
793098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603415458204
793099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603415703882
793100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603415746283
793101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603415805262
793102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603415809930
793103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603415887910
793104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603415942558
793105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603415968849
793106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416050878
793107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603416164560
793108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416192753
793109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603416199042
793110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416221205
793111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603416321660
793112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416351658
793113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603416438986
793114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416475931
793115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603416535956
793116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603416829971
793117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603417420463
793118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603417542493
793119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603417603822
793120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603417700368
793121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603417744421
793122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603418084172
793123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603418116170
793124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603418299821
793125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603418948227
793126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603445979396
793127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603446495742
793128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603446534995
793129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603446600404
793130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603446776862
793131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603446842823
793132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603446926447
793133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603446945693
793134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603447633094
793135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603448337947
793136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603448338764
793137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603448878856
793138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603448887967
793139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603449852742
793140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603449855825
793141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603450440447
793142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603450630054
793143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603450886299
793144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603450996354
793145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603451067140
793146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603451073638
793147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603451383283
793148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603451942793
793149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603452358733
793150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603453064969
793151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603453153326
793152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603453184809
793153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603453467277
793154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603453499617
793155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603453517617
793156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603453993741
