index,name,device_id,device_label,screen_status,timestamp
782888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598488090341
782889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598488275442
782890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598488291052
782891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598488656479
782892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598489066002
782893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598489626534
782894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598489666450
782895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598490223969
782896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598490227397
782897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598490783596
782898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598490909674
782899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598491111570
782900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598491846728
782901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598493013400
782902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598493693676
782903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598493696427
782904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598493697761
782905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598493730521
782906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598493731877
782907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598493918050
782908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598494007287
782909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598494811641
782910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598494938177
782911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495022177
782912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495181515
782913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495239298
782914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495319541
782915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495394357
782916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495627578
782917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495749091
782918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495769282
782919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495848761
782920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495902257
782921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598495956092
782922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598495994973
782923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598497318643
782924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598497470203
782925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598497524787
782926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598497555123
782927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598497573434
782928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598497719935
782929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598497765915
782930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598498087153
782931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598498395254
782932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598498607384
782933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598499135192
782934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598534512105
782935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598536580742
782936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598536580949
782937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598536668815
782938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598536690540
782939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598536761661
782940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598536968368
782941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598538235512
782942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598538601195
782943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598538628613
782944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598538666974
782945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598538681153
782946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598538928114
782947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598539008374
782948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598541817237
782949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598541897122
782950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598542438320
782951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598542822232
782952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598542828010
782953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543181068
782954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543201452
782955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543215710
782956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543260043
782957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543273680
782958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543283198
782959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543295910
782960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543344340
782961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543351003
782962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543478619
782963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598543904946
782964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598543906711
782965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598544033049
782966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598544043277
782967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598544320091
782968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598544335422
782969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598545104443
782970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598545104782
782971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598545104812
782972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598545184137
782973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598545707854
782974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598545746809
782975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598545793425
782976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598545825401
782977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598545892707
782978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598546048714
782979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598546810172
782980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598546827628
782981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598546961541
782982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598546972730
782983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598547132058
782984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598547183709
782985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598547239018
782986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598547461764
782987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598547861796
782988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598547870500
782989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598548046425
782990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598548071350
782991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598549149878
782992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598549192946
782993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598549425938
782994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598549504390
782995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598550238573
782996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598550409168
