index,name,device_id,device_label,screen_status,timestamp
786833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600169669664
786834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600171256273
786835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600172726222
786836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600172768481
786837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600175590014
786838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600175642725
786839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600175729842
786840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600175876161
786841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600176513724
786842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600176530923
786843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600176883699
786844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600176944329
786845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600177190928
786846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600177216370
786847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600179105627
786848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600179118181
786849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600180404629
786850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600180473669
786851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600180536174
786852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600180548728
786853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600186526021
786854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600186632364
786855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187049859
786856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600187165022
786857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187322105
786858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600187388612
786859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187432887
786860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600187453085
786861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187489671
786862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600187673539
786863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187891373
786864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600187922443
786865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600187925506
786866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188007492
786867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188063048
786868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188072488
786869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188189549
786870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188197974
786871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188257336
786872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188263302
786873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188267551
786874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188294967
786875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188391132
786876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188415678
786877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600188575806
786878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600188586644
786879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600189744099
786880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600189761437
786881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600189788116
786882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600189920121
786883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600190128462
786884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600190177258
786885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600190714969
786886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600190806726
786887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600190868399
786888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600191490321
786889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600191491296
786890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600192178393
786891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600192881314
786892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600192896898
786893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600193352702
786894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600193361642
786895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600196294436
786896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600196315994
786897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600196320433
786898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600196344049
786899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600196353344
786900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600196406025
786901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600196648463
786902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600196832724
786903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600197388912
786904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600197684575
786905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600197696957
786906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600197720574
786907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600197766178
786908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600197846103
786909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600197871994
786910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600197924830
786911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198037653
786912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198049553
786913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198194330
786914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198217114
786915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198335694
786916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198383766
786917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198426844
786918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198460168
786919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198498880
786920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198527448
786921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198702018
786922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198717914
786923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600198788031
786924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600198802386
786925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600199117850
786926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600199822978
786927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600201968208
786928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600201996719
786929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600202220810
786930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600202221444
786931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600202221772
786932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600202286849
786933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600203160476
786934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600203259733
786935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600208001507
786936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600208690614
786937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600208811893
786938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600209693368
786939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600210004894
786940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600210599148
786941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600210604182
786942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600210798941
786943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600210810983
786944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600210900795
786945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600210925497
786946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600211588141
786947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600211695756
786948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600211752714
786949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600211773746
786950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600212038074
786951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600212044780
786952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600212415039
786953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600212437883
786954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600212515303
786955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600212532718
786956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600212639573
786957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600212710604
786958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600212916802
786959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600212945818
786960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600213566428
786961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600213616907
786962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600213619197
786963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600213691671
786964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600213782682
786965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600213876744
786966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600214270817
786967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600214364841
