index,name,device_id,device_label,screen_status,timestamp
797770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606004192477
797771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606004274915
797772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606004700649
797773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606004862228
797774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606005183361
797775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606005240635
797776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606006861150
797777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606006943973
797778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606008692333
797779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606009697411
797780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606010258354
797781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606010268775
797782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606010738735
797783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606011560901
797784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606011672998
797785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606012887370
797786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606015747705
797787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606016411896
797788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606016438364
797789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606017688521
797790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606018041789
797791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606018058342
797792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606019431243
797793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606019534077
797794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606025454461
797795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606025551837
797796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606050163713
797797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606050176274
797798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606050496605
797799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606051044855
797800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606051045568
797801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606051509785
