index,name,device_id,device_label,screen_status,timestamp
799319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606868312311
799320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606868318963
799321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606868373736
799322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606869980608
799323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606870391784
799324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606870393884
799325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606870442801
799326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606870586612
799327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606870833475
799328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606871080759
799329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606871104384
799330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606871138191
799331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606871284532
799332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606871341942
799333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606871342507
799334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606871395736
799335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606871620831
799336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606872741209
799337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606873359504
799338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606873465991
799339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606873466326
799340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606873746600
799341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606873848015
799342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606874020029
799343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606874046114
799344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606874064165
799345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606874262373
799346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606874557937
799347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606875189076
799348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606875193175
799349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606875224970
799350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606876683940
799351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606877087780
799352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606877709974
799353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606878613733
799354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606880194182
799355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606880604060
799356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606881219148
799357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606881269111
799358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606881746126
799359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606881877776
799360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606881940338
799361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606881940577
799362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606882040979
799363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606882057275
799364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606882107243
799365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606882209910
799366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606882324540
799367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606910452136
799368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606911300845
799369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606912008244
799370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606912727494
799371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606912728298
799372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606913183620
799373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606913183827
799374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606913591507
799375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606913785687
799376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606913855647
799377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606914338456
799378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606914352285
799379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606914756613
799380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606914848557
799381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606914938973
799382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606915165559
799383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606915240514
799384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606915377884
799385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606916147697
799386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606916157858
799387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606916417513
799388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606916492154
799389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606917026460
799390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606917054619
799391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606917094157
799392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606917160860
799393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606917172056
799394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606917181773
799395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606917277693
799396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606917283524
799397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606918265550
799398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606918332085
799399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606918348618
799400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606918447511
799401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606918537430
799402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606918552439
799403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606918635165
799404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606918709875
799405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606919288846
799406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606919360764
799407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606919476177
799408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606919495819
799409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606921734835
799410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606921891835
799411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606921928827
799412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606922220433
799413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606922465840
799414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606922539646
799415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606922719217
799416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606922778796
799417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606923055338
799418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606923126581
799419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606923438532
799420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606923479880
799421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606923644369
799422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606923773562
799423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606923834758
799424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606923936512
799425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606924211973
799426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606924382722
799427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606925387966
799428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606925585708
799429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606926058243
799430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606926093675
799431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606926191552
799432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606927014520
799433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606927066150
799434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606927066696
799435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606927066781
799436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606927081084
799437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606927774697
799438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606927786788
799439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606927812376
799440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606927913757
799441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606928146868
799442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606928194427
799443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606929200842
799444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606929501761
799445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606929933451
799446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606929935664
799447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606930228844
799448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606930254704
799449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606930301727
799450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606930555347
799451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606930818647
799452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606930919814
799453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606931933233
799454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606932184146
799455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606933797515
799456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606934090814
799457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606934109512
799458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606935059149
799459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606938248914
