index,name,device_id,device_label,screen_status,timestamp
802472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608252781573
802473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608252959744
802474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608252960505
802475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608253827589
802476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608253886285
802477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608253982708
802478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254072836
802479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254157295
802480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254179134
802481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254208452
802482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254333834
802483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254359771
802484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254362290
802485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254387758
802486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254563744
802487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254674795
802488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254737062
802489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254766219
802490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254776787
802491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254890831
802492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254947906
802493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608254952756
802494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608254981304
802495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608255009311
802496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608255021391
802497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608255074799
802498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608255080167
802499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608255194666
802500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608255236408
802501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608255346616
802502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608255494237
802503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608255611180
802504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608255622039
802505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608256086968
802506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608256295730
802507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608256378872
802508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608256382322
802509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608256408823
802510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608256524139
802511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608256998836
