index,name,device_id,device_label,screen_status,timestamp
794848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604361673982
794849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604361782581
794850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604361897858
794851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604362081374
794852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604362125893
794853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604362229780
794854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604362344867
794855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604362397810
794856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604363765676
794857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604364425322
794858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604364520310
794859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604364661317
794860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604364663512
794861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604365500842
794862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604365543340
794863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604365809620
794864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604365996528
794865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604366064576
794866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604366123792
794867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604369163233
794868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604369467954
794869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604369775112
794870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604369913765
794871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604370539178
794872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604370647743
794873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604371445173
794874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604371461202
794875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604371529925
794876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604371534719
794877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604371580151
794878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604372064388
794879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604372432427
794880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604372489486
794881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604372550232
794882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604372681765
794883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604372691678
794884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604372899141
794885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604372960592
794886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604372988168
794887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604373326932
794888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604373351641
794889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604373546648
794890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604373593335
794891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604373721635
794892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604373722833
794893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604373726005
794894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604373770421
794895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604373780881
794896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604374056536
794897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604374205508
794898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604374239215
794899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604374585290
794900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604374616780
794901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604375905217
794902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604375918933
794903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604376839527
794904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604377007234
794905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604377074537
794906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604377500325
794907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604377503447
794908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604377525419
794909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604377691212
794910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604377868114
794911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604377888775
794912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604377926926
794913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604378044402
794914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604381162364
794915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604381237323
794916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604381243441
