index,name,device_id,device_label,screen_status,timestamp
780779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363215200
780780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363308890
780781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363324480
780782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363542023
780783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363597228
780784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363663855
780785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363706581
780786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363738953
780787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363779217
780788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363840417
780789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363850770
780790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363853816
780791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363861743
780792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597363941495
780793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597363994044
780794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597364161965
780795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597364173023
780796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597364341649
780797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597364344852
780798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597364463409
780799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597364487017
780800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597364519671
780801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597364811865
780802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597365265721
780803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597365355537
780804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597365445115
780805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597365481399
780806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597365543690
780807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597365607769
780808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597365611347
780809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597365634066
780810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597365857313
780811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597365913869
780812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597366170138
