index,name,device_id,device_label,screen_status,timestamp
804202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608940905133
804203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608941011971
804204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608941238392
804205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608941332188
804206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608941440158
804207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608942773858
804208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608942845473
804209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608942845697
804210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608942991006
804211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608943046753
804212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608943821704
804213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608943871657
804214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608944280903
804215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608944913372
804216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608945101484
804217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608945536114
804218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608945567103
804219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608945603190
804220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608946322033
804221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608949051537
804222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608949132419
804223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608949141266
804224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608949148331
804225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608949159699
804226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608949442854
804227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608949662032
804228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608950939217
804229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608950940748
804230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608951300667
804231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608951464199
804232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608952031408
804233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608952037058
804234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608952039806
804235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608952040962
804236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608953159799
804237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608953680314
804238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608954035302
804239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608954547393
804240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608954569635
804241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608954632031
804242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608954662712
804243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608954665863
804244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608956025738
804245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608999125024
804246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608999802551
804247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608999977020
