index,name,device_id,device_label,screen_status,timestamp
798628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606522420532
798629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606522521262
798630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606522577756
798631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606522648555
798632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606522651452
798633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606522875987
798634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606522928704
798635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606523060308
798636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606523369687
798637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606523683649
798638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606523693518
798639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606523725879
798640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606523730777
798641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606523889012
798642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606523898027
798643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606524023214
798644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606524055159
798645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606524112046
798646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606524113272
798647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606524294783
798648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606524341513
798649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606524993248
798650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606525021779
798651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606526095480
798652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606526129605
798653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606526228920
798654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606526262927
798655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606526461975
798656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606526506337
798657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606526508156
798658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606526528329
798659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606527154834
798660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606527164608
798661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606527511097
798662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606527514212
798663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606528294436
798664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606528474412
798665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606528670139
798666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606528696350
798667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606528778006
798668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606528833387
798669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606528931680
798670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606528990290
798671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606529629020
798672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606529640109
798673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606529681607
798674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606529719088
798675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606529818666
798676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606529821393
798677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530070560
798678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530072668
798679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530119639
798680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530156242
798681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530157318
798682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530173794
798683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530727445
798684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530744819
798685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530776555
798686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530778243
798687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606530819983
798688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606530822415
798689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606531304801
798690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606531348472
798691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606532157724
798692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606532245691
798693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606532441353
798694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606532740611
798695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606532836711
798696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606532838402
798697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606532851403
798698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606532867427
798699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606532897230
798700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606532949293
798701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533031735
798702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533162624
798703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533167741
798704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533286152
798705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533357832
798706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533381711
798707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533528753
798708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533705703
798709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533866706
798710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533909228
798711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606533948205
798712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606533969590
798713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606534098392
798714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606534148453
798715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606534164214
798716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606534196412
798717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606534967727
798718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606535022533
798719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606535209763
798720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606535367045
798721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606535591200
798722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606535914668
798723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606535970936
798724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536115229
798725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606536406048
798726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536446721
798727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606536618555
798728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536618923
798729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606536620051
798730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536621410
798731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606536624916
798732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536625343
798733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606536626057
798734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606536626701
798735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606538047377
