index,name,device_id,device_label,screen_status,timestamp
797362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605745019481
797363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605745025960
797364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605745055955
797365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605745060904
797366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605745286031
797367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605745294806
797368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605745450635
797369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605745505288
797370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605746039527
797371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605746048594
797372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605746694587
797373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605746918393
797374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605746953716
797375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605747178155
797376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605747601940
797377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605747624110
797378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605747766794
797379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605747815336
797380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605747995545
797381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605748141213
797382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605748454914
797383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605748506048
797384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605750641153
797385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605750644756
797386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605751266462
797387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605751650651
