index,name,device_id,device_label,screen_status,timestamp
805467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609460672029
805468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609460741952
805469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609460787295
805470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609460976276
805471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609461016130
805472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609461051466
805473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609461731935
805474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609462557954
805475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609462743935
805476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609462799993
805477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463035611
805478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609463036240
805479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463036409
805480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609463056446
805481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463345643
805482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609463377873
805483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463468261
805484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609463490011
805485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463903615
805486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609463922364
805487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609463993404
805488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609464010878
805489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609464179205
805490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609464344735
805491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609464741048
