index,name,device_id,device_label,screen_status,timestamp
796246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605139395767
796247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605139426981
796248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605140126620
796249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605140147043
796250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605140250747
796251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605140267254
796252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605141636801
796253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605141683381
796254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605143039613
796255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605143041213
796256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605143045579
796257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605143096431
796258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605143252688
796259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605143764372
796260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605143942477
796261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605143945374
796262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605146986421
796263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605147166818
796264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605148079383
796265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605148194442
796266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605149833752
796267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605149843782
796268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605150059364
796269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605150087740
796270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605151459337
796271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605151607904
796272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605151699971
796273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605151941851
796274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605187019432
796275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605187231942
796276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605187260156
796277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605187624770
796278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605187624913
796279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605187786466
796280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605187901845
796281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605188237065
796282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605188242404
796283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605188399938
796284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605188400199
796285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605188889103
796286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605188889197
796287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605189181650
796288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605189446027
796289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605189625783
