index,name,device_id,device_label,screen_status,timestamp
782101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598054515525
782102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598054518319
782103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598055533550
782104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598055644750
782105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598055896655
782106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598057166093
782107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598057398876
782108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598057822420
782109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598057855428
782110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598057955550
782111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058184896
782112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598058227348
782113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058237252
782114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598058351132
782115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058398966
782116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598058416433
782117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058424772
782118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598058657693
782119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058901086
782120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598058944646
782121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598058993401
782122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598059001526
782123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598059027268
782124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598059106206
782125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598059164153
782126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598062258469
782127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598062258901
782128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598062259389
782129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598062293992
782130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598063151750
782131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598063534526
782132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598063774174
