index,name,device_id,device_label,screen_status,timestamp
794717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604275441421
794718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604275524194
794719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604275529681
794720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604276012350
794721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604276028653
794722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604276125360
794723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604276356792
794724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604276377874
794725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604276399964
794726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604276653221
794727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604278059428
794728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604278105422
794729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604278288282
794730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604278367514
794731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604278371347
794732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604278440615
794733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604278574531
794734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604278695791
794735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604278790577
794736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604278816331
794737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604279075277
794738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604279261722
794739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604279390069
794740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604279576378
794741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604282930649
794742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604283047604
794743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604283446473
794744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604283708294
794745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604283845270
794746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604283853569
794747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604284241070
794748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604286445880
794749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604286776747
794750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604286834933
794751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604287616606
794752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604287618298
794753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604287619049
794754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604287619957
794755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604287623686
794756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604287888881
794757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604327725073
794758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604328319800
794759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604328401709
794760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604328475233
794761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604328893468
794762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604328893940
794763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604328985018
794764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604329077812
794765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604329767865
794766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604329887294
794767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604330341155
794768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604330460452
794769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604330571293
794770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604330623594
794771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604330807431
794772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604330814864
794773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604331161231
794774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604331204778
794775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604331472527
794776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604331507632
794777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604332021785
794778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604332077369
794779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604332102102
794780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604332118441
