index,name,device_id,device_label,screen_status,timestamp
797036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605571257536
797037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605571312704
797038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605572142873
797039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605572155464
797040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605572164160
797041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605572173675
797042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605572496948
797043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605572573260
797044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605572576897
797045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605572693801
797046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605573595409
797047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605573771222
797048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605573771841
797049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605574483342
797050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605576372490
797051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605576672470
797052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605576695338
797053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605576838677
797054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605577085803
797055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605578384289
797056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605578527299
797057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605578892403
797058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605579566176
797059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605582046838
797060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605582108423
797061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605582320845
797062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605584659405
797063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605585114843
797064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605595669098
797065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605597330435
797066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605613813434
797067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605614171291
797068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605614647316
797069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605615141533
797070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605615142906
797071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605615625713
797072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605615626850
797073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605615953165
797074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605615954126
797075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605616294057
797076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605616523565
797077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605616560568
797078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605617528935
797079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605617763133
797080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605617949763
797081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605617958226
797082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605617998873
797083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605618009477
797084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605618034841
797085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605618322780
797086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605618355568
797087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605618397758
