index,name,device_id,device_label,screen_status,timestamp
800764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558404007
800765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607558422296
800766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558564080
800767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607558608811
800768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558622930
800769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607558685850
800770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607558951328
800771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607559173437
800772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607563134412
800773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607563429541
800774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607564427035
800775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607564431239
800776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607564732045
800777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607565601804
800778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607565680238
800779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607565951678
800780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607565973296
800781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607566782490
800782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607567045688
800783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607567154671
800784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607567531084
800785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607567791204
800786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607567838027
800787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607567897366
800788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607567982195
800789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607568229264
800790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607568402729
800791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607568446602
800792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607568705194
800793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607568705203
800794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607568909027
800795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607568913527
800796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607569159243
800797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607569183728
800798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607569505716
800799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607569506557
800800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607569509796
800801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607569551846
800802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607569862569
800803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607570279041
800804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607570327667
800805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607570737344
800806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607570943264
800807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607571051406
800808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607571500031
800809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607573095151
800810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607573848193
800811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607609976125
800812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607610602626
800813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607611018905
800814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607611051377
800815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607611086206
800816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607611587244
800817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607611646143
