index,name,device_id,device_label,screen_status,timestamp
795807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604881491542
795808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604882051520
795809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604882619469
795810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604883382625
795811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604884284861
795812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604884456891
795813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604884810770
795814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604884871435
795815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604885336674
795816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604885470057
795817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604885768530
795818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604885827090
795819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604886125222
795820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604886126054
795821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604886577944
795822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604886892085
795823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604888724839
795824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604888979059
795825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604929346397
795826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604930977868
795827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604931182261
795828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604934696211
795829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604934970116
795830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604937102344
795831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604937103794
795832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604937934849
795833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604937935243
795834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604939147968
795835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604939152633
795836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604939544283
795837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604939545011
795838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604939578383
795839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604939673639
795840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604941700993
795841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604942771059
795842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604943960439
795843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604944167530
795844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604944290167
795845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604944636928
795846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604944667686
795847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604944716374
795848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604944717738
795849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604944721430
795850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604944758609
795851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604945096444
795852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604945213810
795853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604945258426
795854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604945288733
795855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604945975725
795856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604945977747
795857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604946029888
795858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604946036865
795859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604946288953
795860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604946302507
795861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604946873038
795862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604946944926
795863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604947410895
795864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604947413193
795865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604947924192
795866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604947957017
795867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604948210484
795868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604948244181
795869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604948806459
795870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604948929939
795871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604948945694
795872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604949001164
795873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604950631310
795874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604950994177
795875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604951013295
795876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604951349658
795877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604951458313
795878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604951757689
795879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604953251878
795880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604953271044
795881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604954164572
