index,name,device_id,device_label,screen_status,timestamp
802107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608076860666
802108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608078005612
802109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608078007612
802110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608078008141
802111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608078019065
802112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608078073356
802113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608078511101
802114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608078542137
802115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608078545302
802116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608079460745
802117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608079541422
802118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608079609192
802119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608082739758
802120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608083269509
802121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608083318074
802122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608083755948
802123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608084838734
802124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608085014695
802125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608086354496
802126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608086644735
802127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608086729591
802128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608087056516
802129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608088876059
802130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608089310419
802131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608089887798
802132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608119756915
802133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608120002711
802134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608120047069
802135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608120056069
802136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608120406827
802137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608120903094
802138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608120934678
802139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608122407694
802140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608122407806
802141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608122482935
802142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608122610113
802143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608122919112
802144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608125763573
802145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608125786312
802146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608125887930
802147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608126013681
802148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608127636215
802149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608127665201
802150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608128458054
802151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608128478640
802152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608130777433
802153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608131000889
802154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608131834965
802155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608131847104
802156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608132134517
802157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608132160441
802158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608132328404
802159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608132363273
802160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608132859940
802161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608132922850
802162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608132960200
802163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608134567855
802164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608134718036
