index,name,device_id,device_label,screen_status,timestamp
788936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601165272759
788937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601165274395
788938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601165839782
788939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601165843306
788940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601165915051
788941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601165976250
788942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601166093969
788943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601168026863
788944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601169436717
788945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601169727615
788946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601169919998
788947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601169991966
788948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601170037250
788949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601170276574
788950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601170881849
788951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601171347412
788952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601171508807
788953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601171547249
788954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601173041645
788955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601173376337
788956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601173398300
788957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601173558237
788958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601174195625
788959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601174279050
788960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601174288638
788961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601174729394
788962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601174884162
788963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601177843532
788964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601178087637
788965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601179207228
788966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601179311084
788967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601180124559
788968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601206103299
788969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601206367630
788970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601206398362
788971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601206422114
788972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601207317585
788973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601208164603
