index,name,device_id,device_label,screen_status,timestamp
783506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598745787222
783507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598745866889
783508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598746431156
783509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598746475007
783510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598746610738
783511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598746714284
783512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598746734771
783513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598746780992
783514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598746801217
783515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598746903370
783516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598747171634
783517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598747667891
783518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598747759276
783519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598747840604
783520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598747858658
783521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598748101295
783522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598748193722
783523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598748344779
783524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598749367005
783525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598749372887
783526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598749387943
783527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598749517011
783528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598749527277
783529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598749859291
783530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598750395082
783531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598750522715
783532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598751195317
783533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598751329318
783534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598752010847
783535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598752434795
783536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598752496326
783537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598753006554
783538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598753072172
783539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598753224527
783540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598753227696
783541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598753268289
783542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598753387013
783543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598753588412
783544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598753652706
783545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598754240554
783546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598754240598
783547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598754240621
783548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598754241125
783549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598755446149
783550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598755524617
783551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598755575908
783552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598755759345
783553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598755763261
783554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598756874199
783555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598756881091
