index,name,device_id,device_label,screen_status,timestamp
782731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598400035344
782732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598401690630
782733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598402718870
782734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598403831319
782735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598404022985
782736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598404045963
782737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598404153132
782738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598404348148
782739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598405153825
782740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598405761560
782741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598405765867
782742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598406090520
782743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598406129384
782744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598406442346
782745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598406471797
782746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598406591883
782747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598406662619
782748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598406756209
782749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598406810364
782750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598406949786
782751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598407103061
782752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598407172538
782753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598407289970
782754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598409134692
782755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598409379569
782756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598409835820
782757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598410437071
782758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598410448393
782759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598410583287
782760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598410640235
