index,name,device_id,device_label,screen_status,timestamp
781537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597795446227
781538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597795475533
781539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597795582721
781540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597795704238
781541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597796006389
781542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597796134896
781543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597796165795
781544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597796172525
781545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597796722778
781546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597796966997
781547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597797089745
781548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597797210269
781549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597797457884
781550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597797464003
781551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597797771871
781552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597797826743
781553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597798111739
781554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597798220323
781555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597798388479
781556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597799514372
781557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597799580013
781558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597799692240
781559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597799793109
781560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597800268210
781561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597801020476
781562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597801711177
781563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597801755964
781564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597802498455
781565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597802676805
781566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597802689151
781567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597802944576
781568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597803793741
781569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597803913913
781570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597804155902
781571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597804816784
781572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597805164440
781573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597805531378
781574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597805538713
781575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597805596826
781576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597836070558
781577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597837804683
781578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597838665307
781579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597838685420
781580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597839211742
