index,name,device_id,device_label,screen_status,timestamp
797488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605831076621
797489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605831099473
797490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605831820052
797491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605831854391
797492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605832426599
797493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605832437896
797494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605835139654
797495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605835157789
797496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605835346813
797497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605835438198
797498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605835614005
797499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605835652173
797500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605836067613
797501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605836100871
797502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605836107433
797503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605836125753
797504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605836233911
797505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605836271585
797506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605836628956
797507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605836639615
797508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605837461948
797509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605837517541
797510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605838657654
797511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605839864984
797512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605840693956
797513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605840770747
