index,name,device_id,device_label,screen_status,timestamp
783669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598843951332
783670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598843978657
783671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598844135604
783672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598844284575
783673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598844304313
783674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598844382100
783675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598844385170
783676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598844418489
783677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598844615153
783678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598845299823
783679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598845430166
783680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598845454858
783681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598845497745
783682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598845570522
783683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598845764956
783684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598845883115
783685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598845991878
783686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598846012471
783687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598846097941
783688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598879591480
783689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598879784819
783690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598880020306
783691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598881681684
783692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598881986685
783693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598882231042
783694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598882981684
783695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598882992160
783696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598883713684
783697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598883774383
783698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598883871200
783699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598884198191
783700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598884204450
783701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598884921012
783702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598884965714
783703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598885078438
783704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598885244678
783705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598885287358
783706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598885308739
783707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598885328352
783708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598885353992
783709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598885373219
783710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598885601117
783711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598885603421
783712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598886038304
783713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598886524804
783714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598886550323
783715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598886565803
783716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598886691077
783717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598886705779
783718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598886974495
783719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887003090
783720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887033203
783721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887035865
783722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887192862
783723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887253766
783724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887336347
783725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887353927
783726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887533144
783727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887541695
783728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887874057
783729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887892959
783730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598887922648
783731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598887965737
783732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598888590933
783733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598888641909
783734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598889077765
783735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598889084414
783736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598889196560
783737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598889258790
783738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598889960432
783739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598889971855
783740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598890288697
783741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598890294961
783742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598890897957
783743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598890946143
783744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598890970225
783745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598891025727
783746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598893427273
783747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598893488114
783748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598894084682
783749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598894127124
783750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598894346941
783751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598894387532
783752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598894535804
783753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598894706011
783754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598896823924
