index,name,device_id,device_label,screen_status,timestamp
781908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597968089107
781909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597968089643
781910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597968089796
781911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597968131236
781912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597968704040
781913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597968854288
781914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597969594896
781915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597969618002
781916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597969656338
781917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597969677157
781918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597969690030
781919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597969816955
781920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970129839
781921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970187158
781922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970212288
781923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970226183
781924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970619095
781925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970809934
781926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970813951
781927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970832876
781928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970907564
781929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970944753
781930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597970980222
781931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597970981671
781932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597971034606
781933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597971134452
781934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597971182383
781935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597971298707
781936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597971378479
781937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597971570629
781938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597971579070
781939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597974412817
781940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597974683122
781941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597974691720
781942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597977025478
781943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597977088778
781944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597977477571
781945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597977748724
781946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597977999351
781947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597978057641
781948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597978058875
781949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597978288021
781950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597978421971
781951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597978449989
781952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597978591266
781953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597978682737
781954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597979121481
781955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597979303924
781956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597979397920
781957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597979448237
781958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597979762162
781959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597979784052
781960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597980022114
781961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597980039413
781962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597980523458
781963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597980596950
781964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597981160991
781965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597981349457
781966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598018687390
781967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598019026405
781968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598019625624
781969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598019632023
781970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598020157149
781971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598020328686
781972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598020340858
781973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598020343037
781974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598020794474
781975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598020795484
