index,name,device_id,device_label,screen_status,timestamp
778563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596245633020
778564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596245681039
778565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596245859390
778566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596246151760
778567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596246389828
778568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596246473639
778569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596246488212
778570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596246493460
778571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596246520207
778572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596246599296
778573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596247033445
778574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596247043375
778575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596248126606
778576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596248311941
778577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596248534035
778578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596249026329
778579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596249065487
778580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596249847661
778581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596250557757
778582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596262999206
778583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596263020537
778584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596263247719
778585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596265594171
778586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596280782925
778587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596280976566
778588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596281161532
778589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596281936763
778590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596282125197
778591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596282150968
778592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596282305840
778593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596283144726
778594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596283938828
778595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596284008528
778596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596284350721
778597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596285865017
778598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596287106960
778599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596287245219
778600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596288515663
778601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596288593100
778602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596288721579
778603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596288724284
778604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596289242052
778605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596289283533
778606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596289484826
778607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596289508994
778608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596292863002
778609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596292869240
778610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596294357895
778611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596294361606
778612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596294527238
778613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596295494671
778614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596296210395
778615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596296223845
778616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596296782754
778617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596296880150
778618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596297464669
778619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596297474555
778620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596297659903
778621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596297707799
778622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596297789813
778623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596298349850
778624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596298514066
778625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596298528388
778626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596298788820
778627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596298791934
778628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596298865766
