index,name,device_id,device_label,screen_status,timestamp
807544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610325486762
807545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610325500750
807546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610325543577
807547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610325891245
807548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610327902255
807549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610328321280
807550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610329226662
807551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610329444148
807552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610329477767
807553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610329496745
807554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610329564959
807555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610329660639
807556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610329753019
807557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610329794108
807558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610329891177
807559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610330004887
807560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610330445578
807561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610330455966
807562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610330835343
807563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610330996564
807564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610332164842
807565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610332319633
807566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610332333992
807567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610332521155
807568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610332555010
807569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610333008253
807570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610333300464
807571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610333343566
807572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610333834297
807573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610334052728
807574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610334055480
807575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610334109993
807576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610336141422
807577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610336182973
807578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610336197692
807579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610337409956
807580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610337819944
807581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610337855788
807582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610379726283
807583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610380176273
807584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610380199761
807585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610380429325
807586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610380432343
807587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610381659690
807588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610381667859
807589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610381760245
807590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610381786908
807591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610381953312
807592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610381997364
807593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382013025
807594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382020373
807595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382030536
807596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382106783
807597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382123276
807598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382197472
807599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382203181
807600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382219630
807601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382500785
807602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382531409
807603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610382746560
807604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610382768295
807605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610383558767
807606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610383564992
807607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610384973815
807608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610384973920
807609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610384984776
807610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610384984880
807611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610385310456
