index,name,device_id,device_label,screen_status,timestamp
796494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605281224010
796495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605281226923
796496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605281381098
796497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605281455718
796498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605283088518
796499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605283128507
796500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605283360322
796501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605283364695
796502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605283541829
796503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605283546889
796504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605283754490
796505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605283757376
796506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605284012862
796507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605284026901
796508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605284177245
796509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605284232168
796510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605284376673
796511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605284481556
796512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605284710061
796513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605284716935
796514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605284731636
796515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605284751147
796516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605285679462
796517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605285682409
796518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605285736641
796519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605285746062
796520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605287765491
796521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605287801576
796522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605288127318
796523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605288306773
796524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605288497960
796525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605288538425
796526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605289042252
796527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605289394643
796528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605289513012
796529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605289535093
796530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605289811567
796531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605289834638
796532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605290081391
796533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605290322847
796534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605290493456
796535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605290698058
796536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293006727
796537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293007671
796538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293008294
796539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293040732
796540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293154973
796541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293162160
796542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293309271
796543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293672776
796544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293875745
796545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293935372
796546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605293946494
796547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605293982390
796548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605294083734
796549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605294091268
796550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605294325118
796551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605294360258
796552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605294851517
796553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605294943143
796554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605295079180
796555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605295259189
796556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605295269088
796557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605295357865
796558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605295592932
796559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605295827228
796560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605295909499
796561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605295942392
796562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605298674398
796563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605298781991
796564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605300279028
796565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605300337258
796566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605300513522
796567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605300518300
796568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605300518575
796569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605300722583
796570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605303408030
796571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605303528706
796572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605303768310
796573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605303881586
796574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605304321094
796575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605304435776
796576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605304682588
796577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605304734114
796578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605305217603
796579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605305219729
796580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605307209882
796581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605307221492
796582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605307937165
796583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605307937566
796584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605308908927
796585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605308909353
796586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605308963360
796587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605309670593
796588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605309739571
796589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605309819980
796590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310079077
796591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310154880
796592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310196234
796593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310209725
796594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310230526
796595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310323358
796596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310341655
796597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310370886
796598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310455042
796599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310486832
796600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310509242
796601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310582501
796602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310596966
796603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605310818981
796604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605310851751
796605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605311167219
796606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605311190534
796607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605311455800
796608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605311460580
796609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605311578515
796610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605311594255
796611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605311841383
