index,name,device_id,device_label,screen_status,timestamp
787546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474536737
787547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474544428
787548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474553674
787549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474628344
787550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474633103
787551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474680453
787552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474682461
787553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474691489
787554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474749393
787555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474874599
787556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474904537
787557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474919465
787558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474932577
787559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600474944277
787560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600474955156
787561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600475075807
787562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600475111760
787563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600475345800
787564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600475366363
787565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600475426456
787566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600475435005
787567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600475795446
787568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600476051577
787569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600476076172
787570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600476216946
787571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600476345727
787572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600476382578
787573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600476912285
787574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600476961188
787575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600476963932
787576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600476992815
787577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600477694356
787578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600477751422
787579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600478059402
787580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600478060335
787581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600478060602
787582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600478926369
787583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600479575319
787584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600480881622
787585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600481027690
787586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600486042600
787587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600486181834
787588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600486254369
787589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600486828301
787590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600486871575
787591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600486907254
787592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600486969535
787593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600487397393
787594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600488294538
787595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600488323239
787596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600488603655
787597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600488604680
