index,name,device_id,device_label,screen_status,timestamp
779729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596932721612
779730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933088729
779731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933112996
779732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933170197
779733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933175591
779734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933198881
779735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933276068
779736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933296989
779737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933344914
779738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933349585
779739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933380040
779740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933479338
779741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933501721
779742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933520935
779743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596933578154
779744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596933844537
779745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934233223
779746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596934255897
779747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934269732
779748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596934361004
779749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934483861
779750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596934531929
779751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934556504
779752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596934667261
779753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934802528
779754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596934839259
779755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596934877690
779756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596935538466
779757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596938415345
779758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596938707517
779759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596939365562
779760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596939440802
779761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596941836202
779762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596941882501
779763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596942281644
