index,name,device_id,device_label,screen_status,timestamp
806419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609891706683
806420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609891932779
806421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609891948005
806422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609891991717
806423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609892021352
806424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609892127151
806425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609892160506
806426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609892259560
806427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609892374087
806428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609892399883
806429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609893045912
806430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609893659347
806431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609893746338
806432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609893762190
806433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609893827802
806434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609894106240
806435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609894305976
806436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609894394618
806437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609894453718
806438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609894495606
806439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609894567781
806440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895047095
806441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895077298
806442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895143150
806443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895156977
806444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895233311
806445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895399493
806446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895541711
806447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895542874
806448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895555273
806449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895570286
806450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895624627
806451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895624950
806452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609895656110
806453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609895873359
