index,name,device_id,device_label,screen_status,timestamp
789728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601596923206
789729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601597178596
789730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601597262974
789731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601597347890
789732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601597392143
789733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601597453038
789734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601597456296
789735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601597762141
789736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601597881645
789737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601598201835
789738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601598689290
789739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601598726433
789740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601598912709
789741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601598944502
789742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601599326648
789743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601599358963
789744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601599360346
789745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601599594418
789746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601600381264
789747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601600385168
789748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601600403128
789749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601600983190
789750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601086311
789751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601601129297
789752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601137695
789753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601601308345
789754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601515052
789755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601601521683
789756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601525694
789757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601601694668
789758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601758552
789759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601601802230
789760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601601803659
789761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601602146427
789762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601602195631
789763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601602517984
