index,name,device_id,device_label,screen_status,timestamp
793966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603934646019
793967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603935049535
793968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603935144738
793969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603935247747
793970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603935434262
793971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603935629636
793972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603936049248
793973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603936352253
793974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603937664998
793975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603937690314
793976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603938208874
793977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603938659777
793978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603939338515
793979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603941148754
793980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603941192005
793981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603941301783
793982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603941539246
793983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603941542580
793984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603941650587
793985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603941759044
793986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603941863968
793987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603943001956
793988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603943032048
793989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603943034222
793990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603943034411
793991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603943048453
793992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603944653463
793993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603944757558
793994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603962646504
793995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603965985057
793996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603967563374
793997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603967582328
793998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603984330261
793999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603986277855
794000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603986423573
794001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603993312399
794002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603993312983
794003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603993428415
794004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603993489372
794005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603994052258
794006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603994374296
794007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603994452136
794008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603994454230
794009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603998236335
794010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603998279964
794011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603998314934
794012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603998351232
794013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603998465369
794014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603998702751
794015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999109762
794016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999123944
794017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999219772
794018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999221795
794019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999221901
794020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999241593
794021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999308245
794022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999454833
794023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999494017
794024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999512009
794025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999559615
794026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999567928
794027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999604252
794028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999626205
794029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603999706360
794030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603999763263
794031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604000162388
794032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604000170070
794033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604000273365
794034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604000332338
794035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604000444609
794036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604002263594
794037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604002309885
794038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604002516934
794039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604002782468
794040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604002868219
794041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604003164216
794042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604003825118
794043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604003987596
794044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604004010554
794045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604004176946
794046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604004262962
794047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604004658659
794048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604004754277
