index,name,device_id,device_label,screen_status,timestamp
790142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601856908907
790143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601857058060
790144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601857280688
790145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601857365396
790146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601857965478
790147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601857966681
790148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601858507994
790149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601858789674
790150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601860986350
790151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601860988295
790152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601860989261
790153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601861101585
790154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601861167375
790155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601861594202
790156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601862125409
790157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601862158368
790158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601862277387
790159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601862742682
790160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601862757939
790161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601862811810
790162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601863730963
790163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601863819357
790164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601863929732
