index,name,device_id,device_label,screen_status,timestamp
807699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610409818736
807700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610409874683
807701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610410689018
807702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610410877971
807703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610411553787
807704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610411629358
807705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610411688186
807706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610411764198
807707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610411855555
807708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610412045464
807709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610412051916
807710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610412543592
807711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610412613437
807712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610413316459
807713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610413371912
807714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610413515258
807715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610413535190
807716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610413669668
807717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610415850506
807718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610416214599
807719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610417740043
807720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610418974117
807721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610418982348
807722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610419693541
807723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610419733932
807724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610419979003
807725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610419997426
807726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610420399146
807727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610420685253
807728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610420686126
807729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610420895973
807730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610420896496
807731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610421634825
807732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610421636374
807733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610422509295
807734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610422540153
807735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610423830397
807736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610451989065
807737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610453234326
807738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610453405274
807739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610455304911
807740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610455343181
807741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610456302567
807742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610457806100
807743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610457847023
807744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610457957306
807745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610458199285
807746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610458684992
807747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610458713261
807748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610460241261
807749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610460288845
807750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610460296111
807751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610460304837
807752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610460658397
807753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610460727335
807754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610460821193
807755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610460882725
807756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610460940196
807757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610460960070
807758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610462095815
807759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610462153021
807760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610462657581
807761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610462676987
807762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610463768872
807763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610463772922
807764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610463773242
807765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610463782853
807766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610465964499
