index,name,device_id,device_label,screen_status,timestamp
794371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604188979593
794372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189463479
794373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604189579313
794374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189608413
794375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604189697224
794376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189720495
794377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604189730515
794378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189746157
794379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604189767875
794380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189917690
794381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604189930535
794382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604189993064
794383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190004586
794384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190033567
794385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190044824
794386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190072778
794387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190126530
794388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190148800
794389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190174132
794390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190249882
794391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190258642
794392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190277887
794393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190303061
794394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190604865
794395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190637205
794396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190722142
794397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190770961
794398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190919328
794399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604190920926
794400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604190996916
794401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604191110542
794402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604191294521
794403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604191301744
794404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604191755929
794405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604191903795
794406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604192014809
794407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604192017025
794408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604192043301
794409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604192134051
794410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604192147482
794411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604192704200
794412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604192777484
794413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604193078361
794414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604193430128
794415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604193468290
794416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604194451980
794417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604194467030
794418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604194523862
794419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604194543174
794420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604194592488
