index,name,device_id,device_label,screen_status,timestamp
805767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609547424979
805768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609548219739
805769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609548495281
805770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609549112018
805771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609549379552
805772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609552113474
805773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609552796271
805774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609552850055
805775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609553040042
805776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609553295631
805777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609555218578
805778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609555665636
805779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609555739178
805780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609556171890
805781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609557394987
805782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609557535689
805783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609557622999
805784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609557958958
805785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609559499955
805786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609559754574
805787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609604076079
805788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609604079729
805789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609604087442
805790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609604284723
805791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609604298718
805792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609604336756
805793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609604989933
805794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609605012992
805795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609605019423
805796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609605025339
805797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609605217958
805798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609605267108
805799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609605278559
805800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609605479310
805801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609606574894
805802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609606784498
805803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609606822346
805804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609607461295
805805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609607557983
805806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609608238432
805807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609608317718
805808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609608318220
805809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609608345467
805810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609608350853
805811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609608363781
805812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609608366086
805813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609608583675
805814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609610875546
805815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609619714753
805816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609619917820
805817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609620131743
805818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609620211022
805819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609620421881
805820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609620457364
805821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609621095518
805822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609621435855
805823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609621821719
805824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609621940822
805825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609621943220
805826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609621993656
805827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609622026198
805828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609622147678
805829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609622162378
805830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609622572764
805831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609622708202
805832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609622779108
805833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609622786053
805834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609623005902
805835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609623049362
805836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609623178864
805837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609623294222
805838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609623323019
805839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609623941233
805840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609623945099
805841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609624437590
805842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609624468450
805843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609624497490
805844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609624601641
805845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609625752571
805846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626237909
805847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609626290904
805848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626380560
805849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609626452401
805850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626619404
805851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609626710778
805852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626867557
805853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609626889193
805854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626937864
805855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609626984421
805856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609626993241
805857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609627529517
805858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609627533457
805859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609627761648
805860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609627800427
805861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609627905771
805862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609627929541
805863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609628340263
805864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609628361871
805865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609628505515
805866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609628520355
805867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609628595115
805868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609628627174
805869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609628875314
805870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609628905458
805871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609628989436
805872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609629001855
805873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609629416915
805874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609629450023
805875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609629707986
805876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609629732596
805877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609629893404
805878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609629894970
805879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609630068172
805880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609630166867
805881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609630234930
805882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609630274259
805883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609630451708
805884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609630491182
805885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609630603606
805886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609630631329
805887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609630826488
805888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609631374841
805889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609631572214
805890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609631596924
805891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609631624104
805892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609631662908
805893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609631766634
805894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609631801699
805895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609631821284
805896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609631865120
805897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609631930443
