index,name,device_id,device_label,screen_status,timestamp
792979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603326377553
792980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603328749081
792981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603330047280
792982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603330634436
792983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603330704436
792984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603330817528
792985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603330828055
792986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603330856541
792987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603330906739
792988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603330918104
792989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603331220462
792990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603331488778
792991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603331494577
792992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603332573310
792993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603332585297
792994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603333482708
792995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603333673431
792996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603333951409
792997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603333975640
792998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603334284269
792999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603334288915
793000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603334315005
793001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603334330583
793002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603334384544
793003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603334518527
793004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603334521822
793005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603335247907
793006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603335373483
793007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603343204682
793008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603344494766
793009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603375217774
793010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603376707592
793011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603376716786
793012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603377604101
793013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603377675648
793014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603378755905
793015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603379035030
793016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603379091117
793017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603379600947
793018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603379615264
793019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603379720931
793020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603379840124
793021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603379881492
793022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603380722529
793023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603381133675
793024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603382067444
793025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603382154036
793026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603383454153
793027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603386066328
793028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603386092376
793029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603386205664
793030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603389078063
793031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603389201656
793032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603389206896
793033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603389274167
793034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603389741171
