index,name,device_id,device_label,screen_status,timestamp
794072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604019293987
794073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604019743302
794074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604022330709
794075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604022690093
794076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604022755326
794077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604022795985
794078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604022856909
794079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604023342645
794080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604023418909
794081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604025131850
794082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604025820831
794083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604026489533
794084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604026499928
794085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604027136093
794086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604027171056
794087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604027292329
794088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604027324672
794089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604027640966
794090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604027694970
794091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604028373510
794092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604028380529
794093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604029477091
794094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604029806101
794095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604029921508
794096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604029996601
794097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604052782183
794098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604058765355
794099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604062826135
794100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604062835362
794101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604062974066
794102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604063050385
794103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604063053858
794104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604063075876
794105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604064295179
794106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604064428333
794107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604066306075
794108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604066441577
794109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604067537752
794110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604067646575
794111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604067870250
794112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604067882382
794113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604068734659
794114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604068741288
794115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604069156092
794116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604069184851
794117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604069267986
794118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604069282202
794119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604069607144
794120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604069711370
794121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604070493027
794122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604070539464
794123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604070552251
794124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604070584924
794125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604070772337
794126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604070929068
794127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604071147599
794128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604071179636
794129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604072556214
794130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604072561583
794131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604072934740
794132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604072953787
794133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604073984369
794134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604074016103
794135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604074056392
794136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604074170461
794137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604074193781
794138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604074822988
794139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604074824234
794140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604076859266
794141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604077388306
794142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604077480119
794143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604077497977
794144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604077659548
794145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604078320606
794146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604078624517
794147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604080890140
