index,name,device_id,device_label,screen_status,timestamp
792375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603039415242
792376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603039483108
792377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603039893210
792378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603040123516
792379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603040270988
792380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603040298967
792381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603040778594
792382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603040896122
792383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603041719964
792384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603041725955
792385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603041726330
792386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603041794822
792387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603042471515
792388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603042840012
792389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603042843741
792390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603043204915
792391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603043214091
792392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603043653295
792393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603043678784
792394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603043979808
792395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603043980077
792396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603044552516
792397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603044564816
792398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603045348486
792399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603045374814
792400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603045537478
792401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603045732499
792402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603045770160
792403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603045773199
792404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603046240934
792405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603046272368
792406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603046282219
792407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603046283032
792408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603046374534
792409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603046412352
792410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603046817873
792411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603046823619
792412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603046866650
792413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603046899150
792414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603048586209
792415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603048607434
792416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603048935137
792417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603049158349
792418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603050171197
792419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603050172596
792420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603051081361
792421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603051105613
792422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603051276298
792423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603051302988
792424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603052402723
792425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603052451775
792426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603052519439
792427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603052523735
792428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603052556598
792429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603052606235
792430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603052620879
792431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603052809656
792432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603056515974
792433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603056535264
792434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603058939520
792435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603059134257
792436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603059702987
792437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603059704687
792438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603059962568
792439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603059988840
792440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603060029369
792441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603060031477
792442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603060044131
792443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603060059642
792444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603060181237
792445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603060312693
792446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603060438954
792447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603060509801
792448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603060651177
792449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603060674419
792450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603061973356
792451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603061974480
792452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603061977844
792453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603062090183
792454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603062385740
792455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603062479356
792456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603062489575
792457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603062569302
792458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603062774424
792459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603062931781
792460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603063567576
792461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603063597854
792462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603064352438
792463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603064368159
792464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603064737992
792465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603064756544
