index,name,device_id,device_label,screen_status,timestamp
789887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601683456977
789888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601683462572
789889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601684359972
789890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601685653192
789891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601685753213
789892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601685940825
789893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601686009792
789894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601686158979
789895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601692027592
789896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601692108465
789897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601692471668
789898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601692727293
789899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601692933475
789900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601694723350
789901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601722852783
789902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601723525321
789903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601724263860
789904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601725002520
789905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601725126128
789906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601725554542
789907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601726632845
789908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601726775512
789909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601727146104
789910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601727275625
789911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601727325659
