index,name,device_id,device_label,screen_status,timestamp
794200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604103234368
794201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604103499359
794202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604103735692
794203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604103802344
794204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604104436671
794205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604104462360
794206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604104521367
794207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604104605511
794208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604104659395
794209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604104706548
794210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604104706809
794211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604106583350
794212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604106606933
794213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604107349107
794214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604107622867
794215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604107658240
794216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604107779908
794217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604107845512
794218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604108038295
794219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604108106370
794220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604108394529
794221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604108468933
794222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604108811172
794223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604108844607
794224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109045433
794225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109081840
794226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109082731
794227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109108526
794228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109309729
794229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109464732
794230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109575861
794231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109641180
794232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109661193
794233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109667270
794234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604109677116
794235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604109760198
794236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604110166408
794237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604110222557
794238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604110326721
794239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604110478848
794240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604111051263
794241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604111208126
794242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604111281517
794243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112333732
794244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112466843
794245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112686061
794246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112703740
794247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112752991
794248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112787322
794249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112818243
794250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112844543
794251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112878533
794252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112883818
794253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112913769
794254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112922576
794255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604112952882
794256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604112976802
794257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604113086946
794258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604113162619
794259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604113181444
794260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604113196973
794261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604113203461
794262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604114407200
794263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604114429369
794264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604114717026
794265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604114763892
794266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604116901510
794267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604117003983
794268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604117252602
794269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604117315392
794270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604141564175
794271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604143358982
794272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604143581379
794273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604144519998
794274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604144520786
794275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604144837370
794276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604145074714
794277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604145292271
794278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604145315353
794279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604145413078
