index,name,device_id,device_label,screen_status,timestamp
792081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602806416026
792082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602806714870
792083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602806734361
792084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602806986233
792085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602807102899
792086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602807394855
792087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602807405899
792088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602808009772
792089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602808030767
792090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602808342164
792091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602811521772
792092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602811747104
792093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602811861010
792094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602811873159
792095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602811884371
792096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602812085305
792097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602812094444
792098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602812515492
792099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602812561050
792100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602812618983
792101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602812623646
792102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602812642680
792103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602812940057
792104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602813501862
792105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602813605968
792106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602813962475
792107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602814317627
792108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602815987098
792109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602816185000
792110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602816210931
792111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602817472115
792112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602817591524
792113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602818056582
792114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602846237884
792115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602846239651
792116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602846386616
792117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602846910769
792118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602847178948
792119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602848194771
792120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602848386718
792121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602849296492
792122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602849805968
792123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602849810608
792124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602849847631
792125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602849912701
792126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602850591506
792127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602850663989
792128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602850812960
792129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602850818639
792130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602851172700
792131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602851262663
792132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602851270357
792133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602851275895
792134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602852921101
792135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602853044017
792136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602855863566
792137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602855869702
792138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602857513902
792139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602857516161
792140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602857516478
792141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602857652757
792142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602859984950
792143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602859996443
792144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602860049130
792145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602860252635
792146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602860638465
792147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602860650660
792148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602863060279
792149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602863083628
792150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602863893547
792151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602863897526
792152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602863978283
792153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602863994497
792154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602864108489
792155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602864154630
792156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602864177973
792157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602864198946
792158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602864655248
792159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602864679649
792160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602864782670
792161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602864793373
792162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602865913112
792163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602865985987
792164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602866069053
792165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602866279125
792166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602866984134
792167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602867190390
792168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602867637046
792169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602867711852
792170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602870228301
792171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602870378066
792172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602870656462
792173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602870681685
792174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602872892528
792175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602873003258
792176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602873172888
792177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602873320691
792178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602874263542
792179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602874375569
792180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602874605062
792181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602874668987
792182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602876846113
792183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602877036596
792184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602877194615
792185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602877353195
792186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602879338291
792187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602879424412
792188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602879450947
792189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602879479698
792190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602880367239
792191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602880373279
