index,name,device_id,device_label,screen_status,timestamp
788338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600821835148
788339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600821836376
788340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600821838560
788341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600821847586
788342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600822140526
788343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600822215410
788344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600822233896
788345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600822472468
788346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600822531816
788347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600823893033
788348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600824155916
788349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600824157900
788350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600825312276
788351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600825489385
788352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600827092159
788353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600827387005
788354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600827551988
788355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600827751123
788356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600827817186
788357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600828032599
788358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600829622746
788359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600829649439
788360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600829896353
788361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600829905309
788362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600830728314
