index,name,device_id,device_label,screen_status,timestamp
793583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603670532613
793584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603670579309
793585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603670587943
793586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603670589550
793587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603670627423
793588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603674089033
793589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603674124347
793590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603674816598
793591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603674846898
793592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603675720897
793593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603675796024
793594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603675818553
793595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603675941346
793596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603677246729
793597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603677263784
793598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603677348349
793599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603677360139
793600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603678706753
793601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603678808453
793602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603678836351
793603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603678879092
793604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603678960045
793605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603678971194
793606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603679032231
