index,name,device_id,device_label,screen_status,timestamp
803985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608854452444
803986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608854452929
803987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608854453174
803988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608854525281
803989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608854833081
803990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608855142969
803991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608855144300
803992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608855171822
803993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608855172120
803994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608855437956
803995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608857203194
803996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608857532931
803997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608857547480
803998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608857702780
803999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608859456724
804000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608859588261
804001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860133865
804002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860170883
804003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860222801
804004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860235796
804005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860256334
804006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860387994
804007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860395915
804008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860415857
804009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860467462
804010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860585669
804011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860624493
804012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608860669820
804013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608860950180
804014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608861552556
804015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608861560677
804016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608861603208
804017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608861688033
804018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608862532858
804019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608862536597
804020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608863284998
804021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608863285902
804022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608863290685
804023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608863290953
804024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608864914700
804025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608865075948
804026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608865228084
804027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608865246292
804028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608865491265
804029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608865561301
804030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608866249209
804031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608866659796
804032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608867218667
804033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608867572081
804034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608867572083
