index,name,device_id,device_label,screen_status,timestamp
803789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768092901
803790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768150152
803791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768188411
803792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768220576
803793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768395805
803794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768478550
803795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768502190
803796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768534354
803797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768577109
803798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768640274
803799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768712530
803800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768816420
803801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608768835228
803802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608768966412
803803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608769389771
803804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608769436187
803805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608769511074
803806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608770726736
803807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608770728204
803808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608771515902
803809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608771552055
803810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608771608729
803811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608771977013
803812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608774897088
803813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608775128975
803814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608775129614
803815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608775129621
803816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608775935909
803817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608776538033
803818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608776583547
803819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608776586276
803820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608776654838
803821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608777799189
803822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608777890365
803823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608777930383
803824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608778217448
803825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608778218723
803826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608778221158
803827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608778237057
803828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608778257378
803829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608778538449
803830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608779641271
803831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608779731590
803832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608781457026
803833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608781582083
803834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608781726221
803835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608781740705
803836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608781898001
803837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608781901523
803838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608782078535
803839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608782281775
803840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608783536224
803841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608783539960
803842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608784236881
803843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608784567261
803844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608784667450
803845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608784667851
803846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608784668611
803847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608784669796
803848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608784993649
803849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608805881989
803850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608806637052
