index,name,device_id,device_label,screen_status,timestamp
791930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602721873121
791931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602721953451
791932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602723095922
791933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602723275384
791934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602723874090
791935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602723974209
791936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602723981431
791937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602724032992
791938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602725045893
791939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602725075806
791940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602727616037
791941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602727681474
791942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602727888246
791943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602728099456
791944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602728194944
791945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602728324355
791946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602728328540
791947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602728982238
791948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729000186
791949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729148143
791950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729205981
791951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729213401
791952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729276705
791953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729302190
791954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729324341
791955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729330875
791956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729361028
791957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729366053
791958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729578051
791959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602729725444
791960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602729865647
791961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602730033494
791962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602730084919
791963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602730272499
791964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602730327091
791965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602731116056
791966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602732914556
791967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602762714834
791968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602762786035
791969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602762838816
791970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602762858280
791971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602762922250
791972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602764771303
791973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602766030235
791974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602766945978
791975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602767439964
791976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602767980443
791977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602768149179
791978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602768156842
791979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602776460034
791980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602776680219
791981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602776713629
791982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602776988599
791983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602777009091
791984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602780352582
791985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602780566697
791986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602780738407
791987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602781072547
791988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602781075406
791989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602781142250
791990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602781268673
791991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602781354604
791992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602781358665
791993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602782859970
791994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602782953268
791995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602783012020
791996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602783369538
791997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602783754905
791998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602783886809
791999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602783955671
792000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602783967442
792001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602784094507
792002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602784145033
792003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602784206946
792004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602784247656
792005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602784255647
792006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602784264419
792007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602784444584
792008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602784446834
792009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602784673121
792010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602785846956
792011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602785890512
792012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602788611917
792013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602788643961
792014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602788684747
792015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602788722528
792016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602788929596
792017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602789007610
792018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602789392605
792019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602789465075
792020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602790044395
792021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602790086762
792022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602791290608
792023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602791727708
792024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602791844090
792025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602792416187
792026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602792447685
792027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602792504900
792028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602792580003
792029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602792583461
792030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602792910457
792031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602792919905
792032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602793504176
792033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602793527545
792034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794149726
792035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602794172709
792036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794342097
792037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602794395982
792038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794534245
792039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602794550730
792040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794704363
792041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602794705803
792042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794874584
792043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602794893852
792044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602794957642
792045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602795356865
792046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602795391883
792047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602795399275
792048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602795730840
792049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602795755222
792050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602795894431
792051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602795914586
792052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602795951102
792053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602796011596
792054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602796890361
792055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602796892774
792056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602797045025
792057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602797117276
792058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602797215980
792059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602797325396
792060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602798026416
792061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602798074602
792062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602798493786
792063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602798507699
792064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602798943615
792065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602798944907
792066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602798946789
792067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602798950955
792068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602800282679
792069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602800340446
792070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602800371702
792071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602800382789
792072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602802048901
792073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602802092526
792074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602802839542
792075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602803737417
792076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602804049905
792077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602804078827
792078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602804112465
792079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602804150889
792080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602804158476
