index,name,device_id,device_label,screen_status,timestamp
781207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597622631369
781208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597622677068
781209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597622683296
781210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597623031998
781211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597623204403
781212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597623447378
781213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597623460862
781214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597623758776
781215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597623805066
781216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597623939301
781217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597623967834
781218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597624039099
781219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597624076384
781220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597624100804
781221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597624262629
781222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597624306913
781223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597624503067
781224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597624693904
781225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597624790045
781226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597624896239
781227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597624947973
781228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597625062457
781229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597625101412
781230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597625147139
781231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597625167066
781232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597625234266
781233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597625258151
781234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597625520722
781235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597625557708
781236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597625576289
781237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597625643515
781238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597626824281
781239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597626887999
