index,name,device_id,device_label,screen_status,timestamp
799703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607040965757
799704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607041006706
799705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607041074084
799706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607041139523
799707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607042419062
799708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607042525091
799709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607042544574
799710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607042680011
799711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607042732179
799712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607043297968
799713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607043349958
799714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607043362299
799715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607045805308
799716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607047056044
799717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607047392009
799718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607047461754
799719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607049565987
799720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607049653836
799721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607049681787
799722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607049874576
799723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607049893921
799724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607049937298
799725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607049998128
799726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050294310
799727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607050309374
799728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050344248
799729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607050406239
799730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050520003
799731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607050634022
799732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050648295
799733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607050722517
799734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050752136
799735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607050848683
799736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607050941755
799737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607051550696
799738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607051759156
799739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607052078686
799740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607052250609
799741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607052303485
799742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607052307860
799743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607052311235
799744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607052421607
799745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607052422533
799746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607053417351
799747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607053478188
799748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607053529090
799749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607053811334
799750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607053817134
799751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607081426936
799752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607081795131
799753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607081883584
799754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607083193205
799755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607083193396
799756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607083425993
799757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607083957785
799758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607084272353
799759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607084272439
799760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607084500162
799761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607084501153
799762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607086783112
799763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607086789095
799764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607086789102
