index,name,device_id,device_label,screen_status,timestamp
801875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607990677664
801876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607990686683
801877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607990905762
801878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607990906280
801879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991045316
801880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607991452575
801881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991462199
801882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607991482108
801883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991488759
801884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607991514636
801885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991540845
801886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607991745059
801887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991871420
801888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607991911677
801889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607991968537
801890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607992172642
801891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607992205890
801892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607992250792
801893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607992252801
801894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607992555488
801895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608001767341
801896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608002377714
801897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608002507092
801898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608003074229
801899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608003142157
801900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608005562253
801901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608005576883
801902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608006242554
